new	-1.80	4.24	0.42
past	0.95	-0.01	0.34
past	4.21	-0.84	0.58
past	1.98	-0.07	0.46
past	4.44	-1.00	0.61
past	3.05	-1.69	0.73
past	5.51	-1.73	0.67
past	-3.22	2.81	0.46
past	-0.03	0.95	0.55
past	1.26	-0.01	0.30
past	2.98	-0.04	0.46
past	-2.58	-2.10	0.76
past	4.21	1.64	0.70
past	4.19	1.68	0.70
past	0.78	-0.00	0.30
past	0.93	-0.01	0.30
past	1.71	-0.11	0.40
past	1.80	-0.54	0.46
past	3.95	3.95	0.82
past	1.13	-0.87	0.52
future	2.95	3.56	0.61
future	-0.93	0.02	0.58
future	1.36	1.45	0.52
future	-0.08	-0.02	0.37
future	0.33	0.01	0.27
future	0.08	0.01	0.27
future	1.66	-0.29	0.41
future	0.66	-0.16	0.24
future	0.18	-0.00	0.27
future	1.02	-0.00	0.34
future	0.98	-0.00	0.31
future	0.21	-0.67	0.52
future	-0.15	-0.68	0.55
future	-0.87	-0.42	0.52
future	-0.45	0.01	0.52
future	0.68	-0.00	0.32
future	-0.07	-0.18	0.40
future	0.60	0.00	0.30
future	-1.73	1.78	0.64
future	-2.93	2.11	0.66
