new	4.65	2.20	0.58
past	4.34	2.32	0.58
past	4.31	2.34	0.58
past	2.63	2.43	0.61
past	2.30	2.03	0.58
past	2.18	1.89	0.58
past	2.15	1.85	0.58
past	1.39	1.34	0.58
past	0.99	1.30	0.55
past	0.19	1.28	0.58
past	-1.23	1.33	0.46
past	-1.55	1.10	0.46
past	-1.95	3.01	0.65
past	-0.70	0.01	0.34
past	0.05	0.00	0.27
past	0.20	-0.00	0.27
past	0.25	-0.00	0.27
past	0.32	-0.00	0.27
past	0.56	0.01	0.27
past	0.58	0.02	0.27
future	0.50	0.22	0.53
future	0.60	0.05	0.27
future	0.60	0.05	0.27
future	-1.11	0.20	0.41
future	0.36	0.00	0.29
future	-0.88	-0.11	0.35
future	0.68	0.08	0.27
future	-0.24	0.00	0.29
future	1.81	-0.13	0.46
future	0.68	0.08	0.27
future	2.27	-0.33	0.52
future	2.43	-0.41	0.55
future	0.48	0.01	0.27
future	2.59	-0.50	0.58
future	0.53	0.01	0.27
future	0.56	0.01	0.27
future	3.04	-0.78	0.64
future	0.58	0.07	0.27
future	3.54	-1.13	0.67
future	5.22	-2.12	0.64
