new	2.13	0.38	0.58
past	0.34	0.01	0.27
past	0.74	0.01	0.34
past	1.01	-0.00	0.34
past	1.01	-0.00	0.34
past	1.47	-0.04	0.40
past	1.57	2.56	0.83
past	1.46	2.81	0.85
past	1.31	3.14	0.86
past	1.22	3.31	0.86
past	2.95	-0.23	0.55
past	1.10	3.53	0.86
past	1.04	3.62	0.86
past	0.84	3.94	0.87
past	3.44	0.67	0.58
past	3.44	0.74	0.58
past	3.38	0.94	0.61
past	3.29	1.10	0.61
past	-0.11	4.86	0.86
past	-0.11	4.86	0.86
future	2.69	1.48	0.61
future	2.45	1.53	0.61
future	-1.06	4.62	0.88
future	0.03	1.55	0.52
future	-0.34	1.57	0.52
future	-2.21	4.02	0.84
future	-2.23	3.99	0.84
future	-0.91	1.60	0.52
future	-2.29	3.93	0.84
future	-2.33	3.89	0.85
future	-1.83	1.06	0.45
future	-1.87	0.94	0.43
future	-1.92	0.69	0.43
future	-1.90	0.39	0.40
future	-1.77	0.05	0.40
future	-1.44	0.00	0.40
future	-1.34	0.00	0.40
future	-1.16	0.01	0.37
future	-0.47	0.01	0.30
future	0.13	0.01	0.27
