new	-2.26	3.57	0.80
past	-2.20	3.53	0.79
past	-1.82	3.25	0.78
past	-1.76	3.20	0.78
past	-1.66	3.12	0.78
past	-1.61	3.08	0.78
past	-1.33	2.86	0.78
past	-1.25	2.79	0.78
past	-0.25	2.02	0.78
past	-0.20	1.98	0.78
past	-0.20	1.98	0.78
past	0.04	1.80	0.78
past	0.41	1.52	0.80
past	0.45	1.49	0.81
past	0.61	1.38	0.82
past	0.83	1.21	0.82
past	1.01	1.08	0.82
past	1.21	0.94	0.81
past	1.31	0.87	0.81
past	1.31	0.87	0.81
future	1.63	0.65	0.82
future	1.85	0.51	0.82
future	1.85	0.51	0.82
future	1.90	0.48	0.82
future	2.01	0.41	0.82
future	2.05	0.38	0.82
future	2.14	0.33	0.82
future	2.24	0.26	0.82
future	2.53	0.07	0.83
future	2.88	-0.16	0.84
future	2.93	-0.20	0.84
future	3.70	-0.76	0.84
future	4.16	-1.10	0.84
future	4.45	-1.29	0.84
future	4.57	-1.36	0.84
future	4.66	-1.42	0.84
future	4.77	-1.49	0.84
future	4.83	-1.52	0.84
future	4.83	-1.52	0.84
future	5.03	-1.63	0.84
