new	5.59	0.18	0.67
past	5.35	0.15	0.64
past	4.07	0.02	0.58
past	3.98	0.02	0.58
past	3.54	0.01	0.52
past	3.00	-0.01	0.52
past	2.63	-0.01	0.46
past	2.16	-0.00	0.43
past	2.16	-0.00	0.43
past	1.77	0.00	0.43
past	0.95	0.01	0.40
past	0.79	0.06	0.40
past	0.79	0.07	0.40
past	0.79	0.07	0.40
past	0.79	0.09	0.40
past	0.79	0.17	0.40
past	4.88	1.75	0.79
past	4.83	1.77	0.79
past	0.77	0.19	0.40
past	0.73	0.20	0.40
future	0.70	0.19	0.40
future	0.69	0.19	0.40
future	3.16	2.25	0.78
future	2.41	2.44	0.78
future	1.88	2.55	0.76
future	1.81	2.56	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.88	2.69	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.27	2.74	0.75
future	0.65	0.16	0.40
future	0.20	2.74	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-2.40	2.85	0.78
future	-2.61	2.96	0.78
future	-2.71	3.03	0.78
future	-2.92	3.18	0.78
