new	1.16	0.00	0.37
past	-1.15	1.37	0.55
past	-1.50	0.90	0.52
past	-1.17	0.05	0.40
past	2.36	2.59	0.61
past	2.36	2.59	0.61
past	1.04	0.01	0.34
past	3.12	0.64	0.55
past	-1.94	1.01	0.52
past	-1.14	1.37	0.55
past	-2.63	1.30	0.55
past	-3.19	1.20	0.58
past	0.33	0.00	0.30
past	0.51	0.01	0.30
past	-3.96	-0.11	0.55
past	-0.35	0.01	0.30
past	0.77	0.00	0.27
past	2.76	0.97	0.56
past	0.08	1.46	0.58
past	0.03	1.47	0.58
future	2.27	-0.07	0.46
future	-0.41	1.35	0.55
future	-1.18	0.01	0.35
future	-1.01	0.01	0.34
future	1.03	-0.01	0.37
future	1.87	-0.06	0.44
future	1.44	1.21	0.58
future	0.60	1.34	0.55
future	-2.46	1.58	0.55
future	-1.68	0.01	0.40
future	-0.49	0.00	0.30
future	0.99	-0.00	0.30
future	1.52	0.01	0.37
future	2.72	0.10	0.52
future	2.91	1.06	0.58
future	1.93	1.34	0.58
future	-1.50	1.65	0.49
future	-1.76	1.09	0.43
future	-1.75	0.35	0.37
future	-1.60	0.12	0.37
