new	1.13	0.00	0.27
past	0.51	0.01	0.34
past	0.06	0.06	0.40
past	0.06	0.06	0.40
past	-0.12	0.08	0.43
past	-0.58	0.12	0.49
past	-0.70	0.09	0.52
past	-0.89	-0.06	0.55
past	-0.95	-0.16	0.55
past	-0.99	-0.28	0.55
past	-1.02	-0.59	0.58
past	-1.04	-0.87	0.58
past	-0.71	-1.44	0.61
past	-0.61	-1.50	0.61
past	0.31	-1.66	0.58
past	0.56	-1.68	0.58
past	0.98	-1.72	0.58
past	2.76	-1.98	0.55
past	3.06	-1.93	0.55
past	3.52	-1.22	0.49
future	3.53	-1.08	0.49
future	3.53	-1.05	0.49
future	3.52	-0.33	0.43
future	3.52	-0.33	0.43
future	3.50	-0.27	0.43
future	2.59	0.01	0.37
future	2.55	0.01	0.37
future	2.55	0.01	0.37
future	2.55	0.01	0.37
future	2.55	0.01	0.37
future	2.00	0.01	0.30
future	2.00	0.01	0.30
future	1.91	0.00	0.30
future	1.28	0.00	0.24
future	0.95	0.01	0.27
future	0.88	0.01	0.27
future	0.87	0.01	0.26
future	0.80	0.04	0.24
future	0.81	0.04	0.24
future	0.87	0.04	0.25
