new	1.33	0.00	0.43
past	0.61	0.01	0.49
past	-0.53	0.06	0.55
past	-0.72	0.08	0.58
past	-1.01	0.12	0.58
past	-0.14	-1.12	0.73
past	0.54	-1.18	0.73
past	1.34	-1.23	0.70
past	2.23	-1.22	0.67
past	2.32	-1.21	0.67
past	2.70	-1.17	0.67
past	2.98	-0.90	0.61
past	2.63	-0.03	0.52
past	2.05	-0.00	0.49
past	1.51	-0.00	0.46
past	1.13	0.01	0.43
past	0.69	0.00	0.43
past	0.59	0.08	0.43
past	0.62	0.08	0.43
past	0.94	0.08	0.43
future	1.44	0.03	0.43
future	1.00	0.00	0.44
future	0.24	0.00	0.49
future	-1.28	0.04	0.64
future	-0.98	-1.10	0.70
future	-0.93	-1.10	0.70
future	-0.84	-1.10	0.70
future	0.94	-1.14	0.73
future	2.73	-0.83	0.58
future	2.75	-0.43	0.55
future	2.75	-0.38	0.55
future	2.73	-0.21	0.58
future	2.59	-0.11	0.52
future	0.83	0.01	0.43
future	0.73	0.00	0.43
future	0.58	0.13	0.43
future	0.66	0.19	0.43
future	0.66	0.17	0.43
future	0.66	0.17	0.43
future	0.66	0.14	0.43
