new	0.67	-0.01	0.37
past	-2.09	0.32	0.70
past	-2.85	1.23	0.79
past	-3.05	1.40	0.79
past	-3.07	1.42	0.79
past	2.15	2.58	0.79
past	1.94	2.06	0.79
past	-3.78	1.85	0.88
past	-3.78	1.84	0.88
past	-3.78	1.84	0.88
past	1.09	0.33	0.81
past	-0.36	-1.95	0.61
past	2.73	4.03	0.88
past	0.30	-1.47	0.64
past	1.75	2.81	0.87
past	3.11	-1.49	0.58
past	3.35	-0.83	0.55
past	3.39	-0.47	0.52
past	3.38	-0.40	0.52
past	-1.42	0.07	0.59
future	-0.76	-3.79	0.69
future	2.69	-1.25	0.62
future	4.03	-0.78	0.58
future	4.08	-0.39	0.57
future	3.00	-0.02	0.48
future	1.76	-0.00	0.40
future	-0.12	0.00	0.43
future	-0.61	-0.02	0.49
future	-0.75	-0.03	0.51
future	-1.20	-0.05	0.56
future	-1.26	-1.61	0.69
future	-0.21	-1.62	0.66
future	-0.16	-1.62	0.66
future	1.99	-1.29	0.60
future	2.75	-1.17	0.59
future	3.70	-0.27	0.53
future	-1.01	-0.21	0.52
future	3.55	-0.06	0.51
future	3.26	-0.00	0.47
future	-0.89	-2.09	0.64
