new	1.05	0.01	0.43
past	1.05	0.01	0.43
past	0.99	0.01	0.43
past	0.92	0.01	0.43
past	0.75	0.01	0.43
past	0.72	0.01	0.43
past	0.61	0.01	0.43
past	0.58	0.01	0.43
past	0.37	0.02	0.46
past	-0.38	-0.00	0.52
past	-0.64	-0.00	0.52
past	-0.79	-0.00	0.55
past	-0.98	0.02	0.55
past	-1.09	0.03	0.58
past	-1.17	0.04	0.58
past	-1.77	0.13	0.64
past	-1.88	0.14	0.64
past	-2.07	0.19	0.67
past	-2.53	0.58	0.70
past	-2.60	0.71	0.70
future	-2.75	1.08	0.73
future	-2.76	1.13	0.73
future	-2.79	2.18	0.79
future	-2.79	2.29	0.79
future	-2.77	2.60	0.79
future	-2.77	2.65	0.79
future	-2.76	2.84	0.82
future	-2.76	3.11	0.84
future	-2.76	3.11	0.84
future	-2.75	3.27	0.85
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.59	0.88
future	-2.68	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
