new	0.99	2.51	0.64
past	0.98	1.83	0.67
past	0.94	1.56	0.67
past	0.91	1.36	0.67
past	0.89	1.26	0.67
past	0.73	0.54	0.64
past	0.72	0.49	0.64
past	0.70	0.41	0.64
past	0.66	0.23	0.64
past	0.57	-0.20	0.61
past	0.57	-0.25	0.61
past	1.63	-1.29	0.58
past	1.71	-1.31	0.55
past	1.99	-1.36	0.55
past	2.48	-1.42	0.55
past	2.60	-1.41	0.55
past	2.72	-1.36	0.52
past	3.01	-0.78	0.52
past	3.02	-0.73	0.52
past	2.95	-0.36	0.49
future	2.87	-0.28	0.49
future	2.83	-0.23	0.49
future	2.56	-0.08	0.46
future	2.03	0.00	0.38
future	1.92	0.00	0.33
future	1.85	0.00	0.30
future	1.21	0.00	0.03
future	1.01	0.00	0.05
future	0.36	0.01	0.26
future	-0.35	0.01	0.50
future	-0.62	-0.24	0.58
future	-0.68	-0.36	0.59
future	-0.78	-0.55	0.61
future	-0.90	-0.80	0.64
future	-0.92	-0.83	0.64
future	-0.97	-0.92	0.66
future	-1.00	-0.98	0.66
future	-1.13	-1.23	0.69
future	-1.14	-1.26	0.69
future	-1.24	-1.45	0.72
