new	-3.37	0.04	0.64
past	-2.98	0.02	0.62
past	-2.45	0.00	0.58
past	-1.74	0.00	0.53
past	-1.47	0.01	0.53
past	-1.10	0.01	0.51
past	-0.86	0.01	0.51
past	-0.74	0.00	0.51
past	-0.52	0.00	0.51
past	-0.37	0.00	0.51
past	-0.06	0.00	0.50
past	-0.06	0.00	0.50
past	0.24	0.00	0.50
past	0.37	-0.00	0.50
past	0.59	-0.00	0.50
past	0.72	-0.01	0.50
past	1.04	-0.01	0.54
past	1.04	-0.01	0.54
past	1.10	-0.02	0.55
past	1.27	-0.03	0.56
future	1.38	-0.03	0.58
future	1.41	-0.04	0.58
future	1.41	-0.04	0.58
future	1.47	-0.04	0.59
future	2.38	-0.19	0.64
future	2.43	-0.20	0.64
future	2.63	-0.24	0.64
future	2.63	-0.24	0.64
future	2.68	-0.25	0.65
future	2.90	-0.31	0.66
future	3.03	-0.34	0.67
future	3.53	-0.45	0.70
future	3.61	-0.48	0.71
future	3.97	-0.55	0.74
future	4.47	-0.67	0.75
future	4.77	-0.66	0.77
future	4.89	-0.64	0.77
future	4.95	-0.62	0.78
future	5.06	-0.60	0.78
future	5.41	-0.47	0.80
