new	0.37	0.01	0.33
past	0.93	0.01	0.40
past	0.98	0.01	0.40
past	1.07	0.01	0.42
past	1.56	0.02	0.47
past	1.56	0.02	0.47
past	1.89	0.03	0.51
past	2.22	0.04	0.55
past	2.99	0.46	0.61
past	3.03	0.51	0.61
past	3.23	0.89	0.62
past	3.05	1.79	0.61
past	2.62	1.85	0.62
past	2.52	1.85	0.62
past	2.11	1.82	0.62
past	2.11	1.82	0.62
past	0.31	1.78	0.61
past	-0.12	1.78	0.62
past	-0.63	1.80	0.57
past	-0.84	1.79	0.54
future	-0.87	1.79	0.54
future	-1.03	1.78	0.53
future	-1.41	1.29	0.46
future	-1.39	1.18	0.46
future	-1.19	0.17	0.40
future	-0.91	0.01	0.38
future	-0.16	0.00	0.34
future	-0.12	-0.00	0.34
future	0.12	0.00	0.32
future	0.57	0.00	0.31
future	0.67	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.73	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
