new	0.65	1.35	0.58
past	-1.85	0.34	0.40
past	0.40	0.01	0.24
past	1.26	1.36	0.58
past	3.36	1.39	0.58
past	-1.17	1.55	0.49
past	0.52	1.35	0.59
past	0.50	0.01	0.24
past	-0.94	0.01	0.30
past	3.68	-0.13	0.46
past	4.41	0.48	0.59
past	2.49	-0.05	0.40
past	0.57	0.02	0.24
past	0.58	0.07	0.27
past	0.34	-0.00	0.27
past	-0.30	0.04	0.30
past	-1.50	0.40	0.37
past	3.42	1.01	0.58
past	2.55	-0.11	0.46
past	-0.55	1.50	0.52
future	-1.33	1.24	0.55
future	2.52	0.03	0.40
future	-0.85	1.83	0.52
future	1.43	1.68	0.58
future	-1.57	0.04	0.30
future	2.78	-0.31	0.49
future	0.30	0.17	0.49
future	-1.08	1.12	0.46
future	-1.01	1.89	0.55
future	-1.36	1.34	0.52
future	-1.59	1.48	0.46
future	2.51	0.63	0.55
future	-1.12	-0.00	0.40
future	-0.48	1.22	0.55
future	-0.13	1.32	0.58
future	0.78	0.06	0.27
future	3.27	1.53	0.58
future	0.17	1.78	0.58
future	-0.93	1.70	0.55
future	0.79	0.09	0.27
