new	-2.74	3.08	1.01
past	-2.61	3.07	1.01
past	-2.51	3.05	1.01
past	-1.70	2.92	0.98
past	-1.57	2.88	0.98
past	-0.73	2.81	0.94
past	-0.69	2.80	0.94
past	-0.48	2.78	0.94
past	-0.16	2.72	0.94
past	0.41	2.63	0.94
past	0.71	2.57	0.98
past	1.31	2.41	0.98
past	1.46	2.36	0.98
past	1.46	2.36	0.98
past	1.94	2.16	0.98
past	2.16	2.09	0.98
past	2.19	2.08	0.98
past	2.19	2.08	0.98
past	2.83	1.91	0.98
past	2.99	1.86	0.98
future	3.64	1.46	1.01
future	3.96	1.16	1.01
future	4.51	0.61	1.02
future	4.80	0.28	1.04
future	4.84	0.24	1.04
future	5.11	-0.05	1.04
future	5.47	-0.45	1.04
future	5.47	-0.45	1.04
future	5.75	-0.79	1.04
future	5.75	-0.79	1.04
future	5.75	-0.79	1.04
future	5.74	-0.80	1.04
future	5.72	-0.83	1.04
future	5.72	-0.83	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.69	-0.87	1.04
future	5.66	-0.90	1.04
future	5.64	-0.92	1.04
future	5.64	-0.92	1.04
