new	0.46	0.01	0.30
past	0.46	0.01	0.30
past	0.50	0.01	0.30
past	0.55	0.00	0.30
past	1.24	-0.00	0.34
past	1.38	0.00	0.34
past	1.38	0.00	0.34
past	1.43	-0.00	0.34
past	1.43	-0.00	0.34
past	1.48	-0.01	0.34
past	1.48	-0.01	0.34
past	1.72	-0.06	0.40
past	1.72	-0.06	0.40
past	1.90	-0.12	0.40
past	1.90	-0.12	0.40
past	2.26	-0.28	0.46
past	2.26	-0.28	0.46
past	2.46	-0.41	0.49
past	2.72	-0.65	0.52
past	2.72	-0.65	0.52
future	2.97	-1.07	0.55
future	3.03	-1.24	0.55
future	3.15	-1.69	0.58
future	3.16	-1.77	0.58
future	3.19	-2.10	0.61
future	3.19	-2.23	0.61
future	3.15	-2.67	0.64
future	3.09	-2.88	0.66
future	3.09	-2.88	0.66
future	3.09	-2.88	0.66
future	3.04	-3.10	0.68
future	3.04	-3.10	0.68
future	3.04	-3.10	0.68
future	3.04	-3.10	0.68
future	3.00	-3.25	0.69
future	3.00	-3.25	0.69
future	3.00	-3.25	0.69
future	2.95	-3.47	0.71
future	2.85	-3.84	0.73
future	2.85	-3.84	0.73
