new	-2.20	3.31	0.72
past	-1.75	2.88	0.72
past	-1.43	2.68	0.72
past	-1.39	2.66	0.72
past	-1.12	2.56	0.72
past	-1.12	2.56	0.72
past	-0.61	2.48	0.70
past	-0.34	2.47	0.69
past	-0.30	2.47	0.70
past	-0.05	2.48	0.71
past	0.53	2.50	0.73
past	1.59	2.56	0.74
past	2.04	2.59	0.74
past	2.27	2.61	0.73
past	2.80	2.62	0.71
past	3.47	2.25	0.67
past	3.55	2.19	0.67
past	3.63	2.12	0.66
past	3.63	2.12	0.66
past	3.75	2.02	0.66
future	3.84	1.74	0.64
future	3.86	1.54	0.62
future	3.85	1.14	0.59
future	3.84	1.09	0.59
future	3.69	0.74	0.58
future	3.66	0.70	0.57
future	3.56	0.57	0.56
future	3.27	0.31	0.54
future	3.23	0.28	0.54
future	3.23	0.28	0.54
future	3.12	0.21	0.53
future	3.03	0.16	0.53
future	2.55	0.03	0.50
future	2.55	0.03	0.50
future	1.93	-0.00	0.47
future	1.81	0.00	0.46
future	1.63	-0.00	0.46
future	1.29	0.00	0.44
future	0.69	0.00	0.43
future	0.63	0.00	0.43
