new	0.42	0.01	0.24
past	0.50	0.01	0.24
past	2.67	0.06	0.40
past	2.92	0.42	0.43
past	2.27	1.28	0.55
past	0.88	1.44	0.58
past	-1.63	1.70	0.46
past	-1.92	0.84	0.43
past	-1.72	0.09	0.37
past	-1.69	0.08	0.37
past	-1.12	0.02	0.34
past	-0.37	0.01	0.27
past	2.49	0.09	0.40
past	2.93	0.10	0.43
past	3.17	0.12	0.46
past	3.62	0.50	0.52
past	3.60	0.76	0.55
past	2.63	1.25	0.61
past	1.78	1.43	0.61
past	1.19	1.56	0.61
future	-1.16	0.01	0.34
future	-0.06	0.01	0.24
future	0.03	0.01	0.24
future	0.09	0.01	0.21
future	0.78	0.01	0.24
future	2.51	-0.02	0.40
future	3.60	1.14	0.58
future	3.16	1.32	0.58
future	2.89	1.41	0.58
future	-0.87	1.51	0.52
future	-1.81	0.19	0.40
future	-1.56	0.06	0.37
future	-0.66	0.01	0.27
future	0.33	0.00	0.21
future	0.55	0.01	0.21
future	0.62	0.01	0.21
future	0.62	0.01	0.21
future	0.60	0.01	0.21
future	0.57	0.01	0.21
future	0.56	0.01	0.21
