new	-2.02	3.94	0.82
past	-1.90	3.76	0.80
past	-1.73	3.51	0.80
past	-1.56	3.26	0.79
past	-1.42	3.03	0.79
past	-1.19	2.66	0.79
past	-1.16	2.61	0.78
past	-0.81	1.97	0.77
past	-0.62	1.64	0.76
past	-0.43	1.32	0.75
past	-0.43	1.32	0.75
past	-0.34	1.17	0.75
past	-0.25	1.00	0.75
past	-0.20	0.91	0.75
past	0.04	0.46	0.73
past	0.29	-0.27	0.70
past	0.31	-0.40	0.69
past	0.41	-0.81	0.68
past	0.49	-0.86	0.67
past	0.53	-0.88	0.67
future	0.91	-0.96	0.68
future	0.99	-0.98	0.67
future	1.27	-1.07	0.66
future	1.34	-1.09	0.66
future	1.38	-1.11	0.66
future	1.74	-1.23	0.65
future	2.07	-1.33	0.64
future	2.34	-1.40	0.62
future	2.65	-1.11	0.58
future	2.72	-0.82	0.56
future	2.74	-0.74	0.55
future	2.74	-0.70	0.54
future	2.79	-0.49	0.52
future	2.82	-0.16	0.48
future	2.27	-0.00	0.39
future	2.20	-0.00	0.38
future	1.60	0.00	0.31
future	1.32	0.00	0.29
future	1.29	0.00	0.29
future	1.29	0.00	0.29
