new	0.64	0.00	0.34
past	0.73	-0.00	0.35
past	1.49	0.07	0.48
past	1.74	0.15	0.51
past	1.92	0.22	0.54
past	2.10	0.34	0.57
past	0.87	0.01	0.34
past	1.32	-0.03	0.37
past	1.35	-0.03	0.38
past	1.75	-0.06	0.43
past	1.83	-0.07	0.43
past	1.58	2.54	0.82
past	1.98	-0.09	0.43
past	1.42	2.90	0.85
past	2.82	-0.26	0.53
past	1.10	3.53	0.86
past	3.10	-0.14	0.55
past	0.92	3.81	0.87
past	-0.11	4.86	0.86
past	2.69	1.48	0.61
future	1.98	1.55	0.61
future	-0.61	1.58	0.52
future	-2.24	3.98	0.84
future	-2.24	3.98	0.84
future	-2.25	3.97	0.84
future	-2.28	3.94	0.84
future	-1.36	1.57	0.47
future	-1.40	1.56	0.46
future	-1.63	1.42	0.46
future	-1.79	1.18	0.46
future	-1.86	0.98	0.43
future	-1.92	0.55	0.43
future	-1.58	-0.00	0.40
future	-1.21	0.00	0.40
future	-0.94	0.01	0.35
future	-0.58	0.00	0.30
future	-0.56	0.00	0.30
future	-0.30	0.02	0.30
future	-0.23	0.01	0.30
future	-0.12	0.02	0.27
