new	0.70	-0.01	0.43
past	0.59	-0.02	0.43
past	0.51	-0.03	0.43
past	-0.06	-0.17	0.52
past	-0.76	-0.45	0.61
past	-0.87	-0.65	0.61
past	-0.67	-1.58	0.67
past	1.36	-1.49	0.76
past	1.21	-0.39	0.73
past	0.89	0.44	0.73
past	0.89	0.44	0.73
past	0.64	1.15	0.73
past	0.48	1.46	0.73
past	-0.06	2.50	0.73
past	-0.22	2.85	0.76
past	-0.25	2.89	0.76
past	-0.30	2.99	0.76
past	-0.81	3.90	0.73
past	-1.03	4.29	0.73
past	-1.23	4.64	0.73
future	-1.26	4.60	0.73
future	-1.28	4.57	0.73
future	-1.30	4.55	0.73
future	-1.30	4.55	0.73
future	-3.35	-2.29	0.66
future	-1.58	-1.62	0.69
future	-1.50	-1.57	0.69
future	-0.77	-1.34	0.69
future	0.25	-1.28	0.70
future	0.60	-1.28	0.69
future	3.14	-1.21	0.59
future	3.04	-0.52	0.52
future	2.80	-0.11	0.50
future	2.71	-0.06	0.50
future	2.40	0.00	0.46
future	2.19	0.01	0.44
future	2.02	0.01	0.42
future	1.85	0.01	0.39
future	1.44	0.00	0.37
future	1.31	0.00	0.36
