new	0.75	0.01	0.37
past	1.86	-0.01	0.46
past	1.73	1.14	0.76
past	-0.58	1.27	0.70
past	2.20	0.02	0.49
past	3.50	0.89	0.67
past	2.42	1.66	0.70
past	3.64	0.17	0.61
past	3.50	2.95	0.79
past	0.79	0.03	0.37
past	1.42	0.00	0.43
past	0.97	0.01	0.40
past	-1.65	1.14	0.64
past	0.11	0.01	0.37
past	1.01	1.55	0.64
past	1.96	0.01	0.46
past	2.54	-0.02	0.54
past	2.81	1.29	0.70
past	2.33	1.34	0.70
past	0.00	1.32	0.67
future	2.46	0.89	0.67
future	-0.72	0.01	0.46
future	1.65	0.02	0.46
future	2.28	0.04	0.49
future	1.21	1.45	0.69
future	0.58	1.47	0.70
future	-1.87	0.88	0.55
future	0.21	0.01	0.37
future	3.54	0.04	0.64
future	3.32	0.43	0.70
future	1.04	1.39	0.70
future	0.53	1.52	0.64
future	-1.36	0.00	0.49
future	-0.17	0.00	0.38
future	-0.90	0.01	0.43
future	-0.56	0.00	0.40
future	0.78	0.03	0.37
future	0.61	0.21	0.36
future	0.61	0.21	0.36
future	-1.98	-0.00	0.46
