new	0.86	0.00	0.30
past	0.86	0.00	0.30
past	0.26	0.00	0.43
past	0.14	0.01	0.47
past	0.04	-0.02	0.49
past	0.66	-0.51	0.61
past	1.14	-0.47	0.61
past	1.30	-0.45	0.61
past	1.41	-0.43	0.61
past	1.58	-0.40	0.64
past	2.03	-0.32	0.64
past	2.03	-0.32	0.64
past	2.25	-0.29	0.67
past	2.36	-0.27	0.67
past	2.65	-0.24	0.67
past	2.82	-0.22	0.70
past	3.16	-0.18	0.73
past	3.38	-0.14	0.73
past	4.34	0.06	0.76
past	4.98	0.18	0.76
future	5.84	0.36	0.76
future	5.80	0.42	0.76
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	5.79	0.45	0.76
future	0.86	0.11	0.27
future	5.77	0.48	0.76
future	5.77	0.48	0.76
future	0.86	0.11	0.27
future	5.77	0.48	0.76
future	0.87	0.11	0.27
future	0.87	0.11	0.27
future	0.88	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
future	0.90	0.11	0.27
