new	0.18	0.01	0.24
past	1.70	-0.06	0.40
past	2.88	-0.16	0.52
past	2.94	-0.13	0.52
past	3.03	-0.05	0.52
past	3.03	-0.05	0.52
past	2.11	1.20	0.61
past	0.84	1.30	0.58
past	0.10	1.36	0.58
past	-0.55	1.38	0.55
past	-0.59	1.38	0.55
past	-0.67	1.38	0.55
past	-0.72	1.38	0.55
past	0.79	0.22	0.00
past	0.77	0.22	0.00
past	0.77	0.22	0.01
past	0.77	0.22	0.01
past	0.77	0.22	0.03
past	-1.96	0.29	0.43
past	-1.77	0.10	0.40
future	-1.18	0.01	0.37
future	0.77	0.21	0.09
future	-0.87	0.01	0.34
future	-0.61	0.01	0.30
future	-0.35	0.01	0.27
future	0.43	0.01	0.24
future	0.56	0.00	0.24
future	0.79	0.21	0.24
future	0.79	0.20	0.24
future	0.79	0.13	0.24
future	0.64	0.08	0.24
future	0.80	0.11	0.24
future	0.50	0.08	0.24
future	0.49	0.08	0.24
future	0.80	0.11	0.25
future	0.40	0.08	0.24
future	0.35	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
