new	-4.02	0.01	0.52
past	-3.78	0.01	0.52
past	3.49	3.04	0.67
past	3.43	2.94	0.66
past	3.13	2.55	0.63
past	2.80	2.29	0.61
past	2.67	2.21	0.60
past	-1.15	0.01	0.37
past	-1.08	0.01	0.38
past	-1.05	0.01	0.40
past	2.32	2.07	0.59
past	-0.71	-0.00	0.43
past	1.67	1.93	0.57
past	1.31	1.89	0.57
past	0.02	0.01	0.52
past	1.07	1.89	0.58
past	0.50	0.02	0.58
past	-0.53	1.85	0.57
past	-0.65	1.84	0.56
past	-0.82	1.82	0.56
future	0.60	1.72	0.79
future	0.39	2.16	0.82
future	-1.44	0.94	0.50
future	0.28	2.37	0.85
future	0.28	2.37	0.85
future	0.19	2.54	0.85
future	-0.23	3.38	0.85
future	-1.33	0.17	0.42
future	-1.04	-0.00	0.39
future	-0.85	4.46	0.85
future	-0.85	4.46	0.85
future	-1.06	4.65	0.85
future	-0.27	0.01	0.33
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	0.53	0.00	0.30
future	0.55	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
