new	0.81	-0.01	0.40
past	0.69	-0.01	0.40
past	0.65	-0.01	0.40
past	0.62	-0.01	0.40
past	-1.33	0.11	0.55
past	-1.92	0.06	0.61
past	-2.03	-0.06	0.61
past	-2.07	-0.58	0.67
past	-2.06	-0.61	0.67
past	-1.68	-0.89	0.70
past	-1.30	-0.96	0.67
past	-0.89	-0.98	0.67
past	-0.66	-0.99	0.67
past	-0.53	-0.99	0.67
past	-0.43	-1.00	0.67
past	-0.03	-1.02	0.67
past	0.02	-1.02	0.67
past	0.30	-1.07	0.67
past	1.00	-1.32	0.70
past	1.21	-1.41	0.70
future	2.33	-1.79	0.64
future	2.33	-1.79	0.64
future	2.89	-1.91	0.61
future	2.97	-1.91	0.61
future	3.34	-1.78	0.61
future	3.71	-1.41	0.61
future	3.80	-1.19	0.58
future	3.85	-0.99	0.58
future	3.87	-0.78	0.58
future	3.89	-0.50	0.58
future	3.61	0.00	0.55
future	3.54	0.02	0.55
future	3.40	0.05	0.53
future	3.19	0.07	0.52
future	3.06	0.06	0.52
future	2.40	0.02	0.46
future	1.75	-0.01	0.40
future	1.52	-0.01	0.40
future	1.52	-0.01	0.40
future	1.03	-0.00	0.37
