new	0.78	0.01	0.34
past	-0.63	0.09	0.46
past	-1.96	-0.29	0.64
past	0.54	-1.19	0.61
past	0.81	-1.23	0.61
past	1.52	-1.37	0.61
past	3.00	-1.74	0.55
past	3.96	-1.23	0.49
past	2.58	0.03	0.40
past	2.22	0.01	0.40
past	2.02	0.01	0.37
past	1.94	0.01	0.37
past	1.68	0.00	0.34
past	2.80	3.22	0.85
past	-0.94	0.09	0.43
past	-1.09	0.12	0.46
past	2.51	2.53	0.85
past	-2.20	0.26	0.55
past	-2.67	-0.00	0.58
past	1.67	0.97	0.85
future	1.58	0.70	0.85
future	1.52	0.52	0.84
future	-0.92	-1.13	0.61
future	1.16	-1.22	0.55
future	1.98	-1.33	0.55
future	2.03	-1.34	0.55
future	3.43	-1.24	0.52
future	3.51	-1.14	0.52
future	3.54	-0.40	0.46
future	0.02	-4.54	0.82
future	1.16	-0.01	0.30
future	1.03	-0.01	0.30
future	0.98	-0.00	0.30
future	3.81	-2.84	0.65
future	3.84	-2.37	0.62
future	3.84	-2.33	0.62
future	1.00	-0.00	0.30
future	3.83	-1.50	0.55
future	3.46	-0.31	0.50
future	3.14	-0.06	0.48
