new	-0.20	0.03	0.49
past	-0.38	0.04	0.52
past	-0.38	0.04	0.52
past	-0.58	0.03	0.55
past	-1.57	0.31	0.61
past	-1.60	0.60	0.64
past	-1.62	1.25	0.70
past	-1.32	-0.22	0.65
past	-1.73	2.16	0.79
past	-2.29	-1.33	0.68
past	-2.34	-1.50	0.68
past	-2.36	-1.58	0.69
past	-2.43	-1.99	0.70
past	-1.79	2.51	0.82
past	-2.29	-3.03	0.77
past	-1.87	3.02	0.88
past	-1.87	3.05	0.88
past	-1.99	3.71	0.88
past	-2.02	3.92	0.88
past	0.44	0.01	0.45
future	0.34	0.01	0.46
future	0.21	0.01	0.49
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-0.22	-0.05	0.55
future	-0.23	-0.06	0.55
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-0.83	-0.22	0.62
future	-2.04	4.17	0.91
future	-2.04	4.17	0.91
future	-0.82	1.77	0.89
future	-0.63	2.32	0.94
future	-0.51	3.07	1.02
future	-0.43	3.45	1.06
future	-0.33	3.73	1.09
future	-0.28	3.87	1.10
future	-0.10	4.46	1.17
