new	-3.74	-0.00	0.47
past	-2.06	0.04	0.41
past	0.49	0.02	0.50
past	1.90	-0.03	0.63
past	2.60	-0.07	0.67
past	2.91	-0.09	0.69
past	3.75	-0.14	0.73
past	3.86	-0.15	0.74
past	-3.91	0.05	0.49
past	-3.79	0.07	0.49
past	-2.53	0.16	0.43
past	0.93	-0.01	0.31
past	-1.81	0.06	0.40
past	1.68	-0.03	0.37
past	1.76	-0.03	0.40
past	0.06	0.00	0.40
past	3.74	-0.21	0.55
past	4.18	-0.29	0.58
past	1.58	0.54	0.55
past	1.65	0.69	0.55
future	4.66	-0.41	0.64
future	5.41	-0.88	0.73
future	1.05	1.88	0.67
future	0.48	2.14	0.73
future	0.35	2.18	0.76
future	4.95	-1.64	0.79
future	0.05	2.27	0.76
future	4.04	-1.14	0.88
future	-2.16	2.83	0.79
future	3.28	-0.57	0.94
future	3.14	-0.48	0.94
future	3.02	-0.41	0.94
future	2.46	-0.22	0.98
future	2.43	-0.22	0.98
future	1.48	-0.07	0.94
future	1.34	-0.05	0.94
future	1.15	-0.02	0.94
future	-0.81	0.96	0.94
future	-2.65	1.99	0.98
future	-3.49	2.42	0.94
