new	0.05	0.02	0.40
past	-0.17	0.05	0.43
past	-0.21	0.05	0.43
past	-0.86	0.13	0.49
past	-0.90	0.13	0.49
past	-1.23	0.04	0.52
past	-0.65	-1.41	0.64
past	0.79	0.27	0.00
past	1.56	-1.77	0.61
past	0.79	0.26	0.21
past	0.79	0.26	0.26
past	0.79	0.26	0.30
past	2.52	-1.95	0.58
past	2.63	-1.95	0.58
past	2.97	-1.77	0.55
past	3.09	-1.51	0.55
past	3.11	-1.43	0.52
past	3.11	-1.43	0.52
past	0.79	0.16	0.35
past	3.15	-1.25	0.52
future	0.79	0.09	0.36
future	0.79	0.09	0.36
future	3.22	-0.64	0.49
future	0.81	0.08	0.37
future	0.82	0.08	0.37
future	2.92	-0.12	0.46
future	2.77	-0.06	0.46
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	1.31	0.00	0.34
future	1.18	0.08	0.37
future	1.18	0.08	0.37
future	1.21	0.08	0.37
future	1.28	0.00	0.34
future	1.29	0.08	0.37
future	1.32	0.08	0.37
future	1.23	0.00	0.34
future	1.23	0.00	0.34
future	1.34	0.08	0.37
future	1.36	0.08	0.37
