new	-1.57	0.08	0.55
past	-1.68	0.12	0.55
past	-3.77	0.01	0.76
past	0.34	-1.48	0.58
past	0.88	1.96	0.88
past	1.36	0.01	0.34
past	0.59	-0.39	0.82
past	-1.64	-0.07	0.55
past	1.72	-1.65	0.58
past	-0.72	0.06	0.49
past	3.40	-0.91	0.52
past	-0.29	-4.48	0.70
past	-0.80	-4.43	0.72
past	-1.41	-1.13	0.61
past	-1.37	-1.14	0.61
past	0.61	0.00	0.36
past	2.49	0.01	0.40
past	0.99	0.01	0.30
past	4.25	-0.15	1.10
past	1.61	-0.00	0.37
future	3.16	-0.88	0.53
future	0.65	0.49	0.88
future	-0.78	-0.01	0.49
future	3.21	-0.23	0.52
future	0.75	0.01	0.37
future	0.30	0.00	0.37
future	0.70	-0.12	0.31
future	2.17	-1.31	0.58
future	2.79	-0.33	0.52
future	-1.62	3.99	0.81
future	1.14	-0.00	0.37
future	-2.04	-0.04	0.58
future	-2.15	-0.70	0.64
future	3.48	-0.67	0.58
future	1.42	0.07	0.37
future	-1.84	-0.96	0.70
future	2.65	-1.51	0.61
future	1.18	-0.00	0.37
future	0.79	0.10	0.37
future	0.87	0.00	0.34
