new	2.68	-0.11	0.40
past	2.86	-0.13	0.43
past	-0.03	1.30	0.55
past	2.20	1.97	0.58
past	1.31	1.23	0.55
past	-1.80	1.13	0.49
past	-1.90	0.61	0.46
past	-0.17	1.18	0.55
past	-1.76	0.17	0.43
past	-1.15	-0.01	0.34
past	-1.03	-0.01	0.34
past	-1.78	0.85	0.49
past	-1.33	-0.03	0.40
past	-1.27	-0.03	0.37
past	-1.12	-0.02	0.37
past	-0.61	-0.00	0.32
past	-0.36	-0.00	0.30
past	-0.36	-0.00	0.30
past	0.40	0.00	0.22
past	0.53	0.00	0.27
future	0.58	0.02	0.27
future	0.47	0.19	0.23
future	0.63	0.07	0.27
future	0.50	0.14	0.24
future	0.58	-0.02	0.26
future	0.63	-0.05	0.26
future	0.83	-0.10	0.25
future	0.75	0.08	0.27
future	0.98	-0.11	0.25
future	1.02	-0.14	0.23
future	1.02	-0.16	0.24
future	1.01	-0.16	0.24
future	1.01	-0.16	0.24
future	2.90	0.00	0.46
future	1.23	1.15	0.55
future	0.58	1.24	0.52
future	-1.58	0.57	0.37
future	-0.54	0.00	0.27
future	-0.43	0.00	0.27
future	0.41	0.00	0.24
