new	1.09	0.00	0.44
past	0.98	0.00	0.44
past	0.88	0.00	0.44
past	0.77	0.00	0.44
past	0.66	0.00	0.44
past	0.66	0.00	0.44
past	0.46	0.00	0.46
past	0.39	0.00	0.46
past	0.17	-0.00	0.48
past	0.17	-0.00	0.48
past	0.02	-0.01	0.50
past	-0.34	-0.07	0.54
past	-0.43	-0.09	0.56
past	-0.51	-0.12	0.57
past	-0.51	-0.12	0.57
past	-0.60	-0.16	0.59
past	-0.60	-0.16	0.59
past	-0.60	-0.16	0.59
past	-0.78	-0.26	0.62
past	-0.97	-0.38	0.66
future	-0.97	-0.38	0.66
future	-1.17	-0.56	0.72
future	-1.25	-0.64	0.74
future	-1.38	-0.78	0.78
future	-1.55	-1.03	0.83
future	-1.70	-1.33	0.89
future	-1.77	-1.52	0.92
future	-1.91	-1.95	0.99
future	-1.91	-1.95	0.99
future	-1.91	-1.95	0.99
future	-1.98	-2.32	1.05
future	-2.04	-2.84	1.13
future	-2.04	-2.84	1.13
future	-2.05	-2.90	1.14
future	-2.07	-3.10	1.17
future	-2.08	-3.23	1.19
future	-2.09	-3.34	1.20
future	-2.11	-3.52	1.23
future	-2.12	-3.64	1.25
future	-2.14	-3.77	1.27
