new	0.94	0.00	0.27
past	0.90	-0.00	0.27
past	0.86	-0.00	0.27
past	0.75	-0.00	0.28
past	0.75	-0.00	0.28
past	0.67	0.00	0.28
past	-1.18	-0.36	0.52
past	-0.96	-1.49	0.61
past	-0.85	-1.56	0.61
past	-0.05	-1.64	0.58
past	0.73	-1.65	0.61
past	0.84	-1.66	0.61
past	1.36	-1.66	0.59
past	1.44	-1.67	0.61
past	2.44	-1.75	0.58
past	3.11	-0.03	0.37
past	2.39	-0.00	0.34
past	2.21	0.00	0.34
past	1.84	0.00	0.30
past	1.65	0.00	0.27
future	0.47	0.00	0.27
future	-0.71	0.01	0.46
future	-1.45	-0.78	0.55
future	-1.03	-1.46	0.58
future	-0.80	-1.54	0.58
future	-0.70	-1.55	0.58
future	0.14	-1.61	0.55
future	1.31	-1.63	0.58
future	1.49	-1.64	0.58
future	2.31	-1.65	0.55
future	2.85	-1.62	0.55
future	3.48	-0.62	0.46
future	3.45	-0.48	0.46
future	3.45	-0.45	0.46
future	3.37	-0.22	0.43
future	3.24	-0.07	0.43
future	1.70	0.00	0.29
future	1.07	0.01	0.24
future	1.01	0.01	0.24
future	0.96	0.00	0.24
