new	-1.67	-3.55	0.76
past	-1.60	-3.08	0.75
past	-1.56	-2.83	0.73
past	-1.48	-2.32	0.71
past	-1.42	-1.89	0.68
past	-1.40	-1.74	0.66
past	-1.34	-1.33	0.64
past	-1.14	-0.55	0.58
past	-1.03	-0.39	0.56
past	-0.88	-0.25	0.54
past	-0.85	-0.22	0.54
past	-0.64	-0.11	0.51
past	-0.55	-0.08	0.50
past	-0.45	-0.06	0.49
past	-0.45	-0.06	0.49
past	-0.37	-0.04	0.48
past	-0.23	-0.03	0.46
past	-0.19	-0.02	0.46
past	-0.19	-0.02	0.46
past	-0.00	-0.01	0.43
future	0.08	-0.01	0.43
future	0.19	-0.02	0.42
future	0.34	-0.01	0.41
future	0.52	-0.01	0.40
future	0.71	0.03	0.40
future	0.73	0.03	0.40
future	0.80	0.05	0.40
future	0.80	0.05	0.40
future	0.86	0.06	0.40
future	0.87	0.07	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
