new	-4.02	0.03	0.52
past	-4.02	0.03	0.52
past	-3.83	0.02	0.52
past	-3.64	0.01	0.52
past	-3.57	0.01	0.52
past	-3.18	-0.00	0.49
past	-3.15	-0.00	0.49
past	-3.11	-0.01	0.46
past	5.18	-1.07	0.78
past	5.13	-1.16	0.78
past	-2.66	0.01	0.46
past	-2.39	0.02	0.43
past	-2.21	0.02	0.43
past	4.76	-1.93	0.78
past	-2.02	0.02	0.43
past	4.71	-2.03	0.78
past	4.61	-2.25	0.78
past	4.49	-2.50	0.78
past	-1.51	0.01	0.40
past	-1.19	0.01	0.37
future	-0.91	0.01	0.37
future	-0.76	0.01	0.34
future	3.97	-3.54	0.78
future	3.95	-3.59	0.78
future	3.94	-3.61	0.78
future	-0.43	0.01	0.30
future	3.76	-3.96	0.78
future	-0.24	0.01	0.30
future	-0.10	0.01	0.30
future	0.25	0.01	0.27
future	0.56	0.01	0.27
future	0.59	0.01	0.26
future	0.62	0.02	0.25
future	0.62	0.02	0.24
future	0.63	0.02	0.24
future	0.69	0.03	0.21
future	0.76	0.05	0.17
future	0.78	0.05	0.16
future	0.79	0.06	0.15
future	0.81	0.06	0.14
