new	0.48	0.00	0.21
past	0.48	0.00	0.21
past	0.77	0.01	0.24
past	0.77	0.01	0.24
past	0.83	0.01	0.24
past	1.29	0.02	0.27
past	1.32	0.02	0.27
past	1.59	0.02	0.30
past	2.00	0.05	0.34
past	2.34	0.06	0.37
past	2.44	0.07	0.37
past	2.64	0.08	0.40
past	2.76	0.10	0.40
past	2.92	0.12	0.43
past	2.96	0.12	0.49
past	3.09	0.14	0.56
past	3.15	0.15	0.56
past	3.18	0.16	0.50
past	3.32	0.18	0.45
past	3.48	0.21	0.46
future	3.56	0.22	0.59
future	3.85	0.28	0.49
future	4.15	0.42	0.52
future	4.42	0.77	0.55
future	4.46	0.89	0.56
future	4.49	1.01	0.58
future	4.50	1.07	0.58
future	4.53	1.24	0.58
future	4.54	1.34	0.64
future	4.57	1.73	0.61
future	4.57	2.15	0.61
future	4.56	2.38	0.64
future	4.55	2.43	0.64
future	4.54	2.62	0.64
future	4.47	3.07	0.67
future	4.46	3.10	0.67
future	4.44	3.25	0.70
future	4.42	3.33	0.70
future	4.36	3.59	0.70
future	4.36	3.59	0.70
