new	5.67	0.01	0.64
past	3.80	0.01	0.46
past	3.76	0.01	0.46
past	3.73	0.01	0.46
past	-1.35	-0.49	0.58
past	2.58	-0.30	0.40
past	1.96	-0.01	0.37
past	1.90	-0.01	0.35
past	1.49	-0.00	0.30
past	0.19	0.03	0.34
past	-1.62	0.58	0.49
past	-1.96	-0.70	0.61
past	2.21	-1.20	0.55
past	2.58	-1.26	0.52
past	2.75	-1.24	0.52
past	1.14	-0.00	0.30
past	-1.11	0.02	0.49
past	2.58	-0.83	0.51
past	0.75	1.88	0.83
past	-0.12	-1.47	0.58
future	3.57	-0.58	0.50
future	1.37	-2.72	0.78
future	1.05	-2.70	0.78
future	0.37	-2.67	0.80
future	-0.44	4.50	0.94
future	-0.45	4.16	0.94
future	-0.27	3.15	0.91
future	0.38	1.41	0.88
future	0.79	0.10	0.29
future	0.79	0.11	0.29
future	0.47	-3.75	0.79
future	0.21	-2.65	0.67
future	3.37	-0.67	0.52
future	2.88	0.14	0.46
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	1.03	0.14	0.34
future	2.56	-0.47	0.49
future	2.18	-0.00	0.43
future	0.80	0.01	0.27
