new	1.42	0.07	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.42	0.07	0.37
past	1.43	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.44	0.01	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.37	0.00	0.37
past	1.31	0.00	0.37
past	1.23	0.00	0.38
past	1.03	0.00	0.40
past	0.79	0.00	0.40
past	0.25	-0.01	0.43
past	-0.28	0.03	0.49
past	-0.44	0.04	0.49
past	-0.89	0.12	0.52
past	-1.27	0.19	0.55
future	-2.38	0.37	0.64
future	-3.01	-0.73	0.70
future	-3.06	-0.85	0.70
future	-3.36	-1.77	0.72
future	-3.41	-1.92	0.73
future	-3.43	-1.97	0.73
future	-3.43	-1.97	0.73
future	-3.49	-2.15	0.73
future	-3.50	-2.18	0.73
future	-3.50	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.19	0.73
future	-3.45	-2.22	0.73
future	-3.45	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
future	-3.39	-2.27	0.73
future	-3.39	-2.27	0.73
