new	0.81	-0.00	0.40
past	2.50	-0.08	0.55
past	4.39	0.10	0.73
past	4.50	0.43	0.73
past	1.17	1.78	0.67
past	4.98	2.60	0.88
past	5.00	2.84	0.88
past	-1.07	1.99	0.61
past	4.83	2.88	0.88
past	4.76	2.90	0.88
past	-1.31	1.00	0.55
past	5.34	-1.67	0.60
past	4.66	-1.35	0.57
past	-0.57	0.01	0.46
past	4.24	-1.18	0.56
past	-0.27	0.01	0.43
past	0.42	0.00	0.41
past	3.28	-1.01	0.56
past	3.28	-1.01	0.56
past	0.52	0.00	0.40
future	0.50	0.00	0.40
future	0.50	0.00	0.40
future	0.50	0.00	0.40
future	0.46	0.00	0.40
future	0.94	-1.31	0.56
future	0.36	-1.31	0.53
future	-0.21	-0.08	0.43
future	-0.09	-0.02	0.41
future	0.63	0.04	0.37
future	0.74	0.04	0.37
future	2.77	0.19	0.69
future	0.94	0.15	0.36
future	0.94	0.16	0.35
future	3.21	1.98	0.88
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.49	4.22	0.96
future	1.76	-0.04	0.52
future	2.87	-0.34	0.64
future	3.40	-0.66	0.67
