new	0.40	0.00	0.37
past	1.21	0.01	0.43
past	1.41	0.01	0.43
past	1.72	-0.01	0.46
past	1.87	-0.02	0.46
past	2.00	-0.01	0.47
past	2.61	-0.01	0.52
past	2.65	-0.01	0.52
past	4.30	0.25	0.61
past	4.48	0.74	0.64
past	4.48	0.79	0.64
past	4.45	0.99	0.66
past	4.36	1.17	0.64
past	4.21	1.28	0.67
past	3.70	1.31	0.70
past	3.48	1.29	0.70
past	1.82	1.20	0.70
past	1.27	1.14	0.70
past	0.63	1.11	0.70
past	0.54	1.11	0.70
future	-0.87	1.20	0.70
future	-1.02	1.22	0.70
future	-1.21	1.23	0.67
future	-1.52	0.56	0.61
future	-1.51	0.53	0.61
future	-1.44	0.37	0.59
future	-1.36	0.26	0.58
future	-1.11	0.08	0.55
future	-0.53	0.01	0.45
future	0.12	0.00	0.37
future	0.30	0.00	0.37
future	0.30	0.00	0.37
future	-2.35	0.02	0.50
future	-2.16	0.02	0.49
future	-2.12	0.02	0.48
future	-1.53	0.01	0.46
future	-1.04	0.01	0.43
future	-0.53	0.00	0.40
future	0.36	0.00	0.36
future	0.56	0.01	0.36
