new	0.67	0.08	0.27
past	0.20	0.00	0.24
past	0.22	-0.00	0.24
past	0.63	0.08	0.27
past	0.26	-0.00	0.24
past	0.58	0.08	0.27
past	0.47	-0.00	0.24
past	0.76	0.00	0.27
past	1.36	-0.04	0.34
past	0.38	0.08	0.27
past	1.44	-0.05	0.34
past	1.50	-0.05	0.34
past	0.33	0.08	0.27
past	0.33	0.08	0.27
past	0.32	0.08	0.27
past	1.79	-0.11	0.37
past	0.26	0.08	0.27
past	0.22	0.08	0.27
past	2.17	-0.17	0.43
past	0.21	0.08	0.27
future	0.11	0.08	0.27
future	2.69	-0.26	0.46
future	2.74	-0.27	0.49
future	2.74	-0.27	0.49
future	0.07	0.08	0.27
future	3.04	-0.35	0.52
future	3.04	-0.35	0.52
future	0.02	0.07	0.27
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.01	-0.69	0.61
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.10	-0.72	0.62
future	0.03	0.06	0.27
future	4.76	-0.97	0.70
future	4.76	-0.97	0.70
future	0.03	0.04	0.27
future	5.48	-1.27	0.76
