new	0.55	0.02	0.20
past	0.65	0.03	0.21
past	0.68	0.03	0.21
past	0.81	0.03	0.23
past	0.81	0.03	0.23
past	0.90	0.04	0.24
past	1.25	0.04	0.30
past	1.25	0.04	0.30
past	1.27	0.03	0.30
past	1.27	0.03	0.30
past	1.30	0.03	0.30
past	1.48	0.02	0.32
past	1.64	-0.01	0.34
past	1.78	-0.02	0.37
past	1.86	-0.04	0.37
past	2.04	-0.08	0.40
past	2.34	-0.16	0.44
past	2.35	-0.16	0.46
past	2.52	-0.21	0.49
past	2.56	-0.22	0.49
future	2.76	-0.28	0.52
future	2.87	-0.31	0.52
future	3.24	-0.39	0.55
future	3.77	-0.57	0.55
future	3.77	-0.57	0.55
future	3.77	-0.57	0.55
future	3.82	-0.58	0.55
future	4.12	-0.68	0.55
future	4.12	-0.68	0.55
future	4.27	-0.73	0.55
future	4.32	-0.75	0.55
future	4.56	-0.83	0.55
future	4.77	-0.90	0.55
future	4.86	-0.94	0.55
future	4.88	-0.94	0.55
future	5.19	-1.06	0.55
future	5.26	-1.08	0.55
future	5.35	-1.11	0.55
future	5.39	-1.12	0.55
future	5.39	-1.12	0.55
