new	-3.40	0.01	0.64
past	-3.34	0.01	0.64
past	-3.34	0.01	0.64
past	-2.71	0.00	0.58
past	-2.41	-0.00	0.62
past	-2.05	-0.00	0.64
past	-2.01	0.00	0.64
past	-2.01	0.00	0.64
past	-1.39	0.28	0.70
past	-1.39	0.28	0.70
past	-1.05	0.68	0.73
past	-0.93	0.83	0.76
past	-0.85	0.93	0.76
past	-0.35	1.62	0.82
past	0.25	2.62	0.94
past	0.59	3.59	0.98
past	0.59	3.59	0.98
past	0.59	3.71	0.98
past	0.56	3.86	0.98
past	0.54	3.90	0.98
future	0.50	3.99	0.98
future	0.32	4.25	0.98
future	0.10	4.44	0.98
future	-0.47	4.57	0.98
future	-0.56	4.57	0.97
future	-0.56	4.57	0.97
future	-0.61	4.56	0.96
future	-1.33	4.32	0.98
future	-1.47	4.18	0.94
future	-1.57	4.04	0.94
future	-1.74	3.70	0.94
future	-1.74	3.70	0.94
future	-2.01	3.16	0.98
future	-2.09	3.02	0.98
future	-2.49	2.48	0.98
future	-2.49	2.48	0.98
future	-2.85	2.08	0.98
future	-3.42	1.52	0.98
future	-3.53	1.41	0.98
future	-3.62	1.32	0.98
