new	-1.69	-3.79	0.52
past	-1.63	-3.52	0.53
past	-1.57	-3.04	0.52
past	-1.52	-2.48	0.52
past	-1.51	-2.39	0.52
past	-1.51	-2.23	0.53
past	-1.50	-2.18	0.53
past	-1.50	-2.01	0.52
past	-1.50	-1.90	0.52
past	-1.50	-1.56	0.51
past	-1.50	-1.56	0.51
past	-1.50	-1.34	0.50
past	-1.51	-0.92	0.49
past	-1.51	-0.88	0.48
past	-1.50	-0.65	0.47
past	-1.49	-0.50	0.47
past	-1.03	-0.01	0.45
past	-0.96	0.00	0.44
past	-0.96	0.00	0.44
past	-0.75	0.01	0.43
future	-0.53	0.01	0.41
future	-0.49	0.01	0.41
future	-0.45	0.01	0.40
future	-0.25	0.01	0.40
future	-0.14	0.00	0.38
future	0.16	0.01	0.35
future	0.42	0.00	0.34
future	0.49	0.00	0.33
future	0.75	0.01	0.31
future	0.87	0.04	0.30
future	0.89	0.06	0.30
future	0.90	0.07	0.30
future	0.92	0.09	0.30
future	0.94	0.11	0.30
future	0.95	0.12	0.30
future	0.95	0.12	0.30
future	0.96	0.13	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
future	0.94	0.16	0.27
