new	1.31	0.08	0.34
past	1.45	0.03	0.34
past	1.28	0.00	0.33
past	1.01	-0.15	0.30
past	2.06	-1.25	0.58
past	1.01	-0.15	0.30
past	0.94	0.08	0.33
past	1.00	0.08	0.34
past	1.43	0.06	0.32
past	-1.82	0.03	0.58
past	-2.65	1.76	0.85
past	0.03	-1.13	0.61
past	0.60	0.17	0.30
past	0.66	0.19	0.30
past	-1.54	-1.12	0.58
past	0.69	0.19	0.30
past	0.03	-1.28	0.58
past	0.91	-1.33	0.58
past	1.27	0.00	0.30
past	-1.05	0.05	0.52
future	0.49	-1.39	0.61
future	0.90	-0.00	0.27
future	1.92	-0.01	0.40
future	1.42	0.07	0.30
future	-1.12	0.12	0.52
future	-1.27	0.48	0.55
future	0.18	-0.00	0.37
future	-0.37	-0.03	0.43
future	-1.01	2.38	0.73
future	-2.52	-1.18	0.67
future	-3.12	-2.81	0.73
future	-3.08	-2.84	0.73
future	-1.06	-0.97	0.52
future	1.69	0.01	0.34
future	2.89	-0.98	0.49
future	0.58	0.17	0.30
future	2.72	-0.39	0.45
future	0.51	-0.00	0.28
future	1.33	0.00	0.30
future	-0.20	-0.02	0.39
