new	0.97	0.01	0.43
past	0.92	0.00	0.43
past	0.48	0.01	0.43
past	0.26	0.01	0.46
past	-0.27	0.04	0.52
past	-0.51	0.06	0.53
past	-0.65	0.07	0.54
past	-0.93	0.10	0.56
past	-1.18	0.12	0.58
past	-1.25	0.13	0.59
past	-1.43	0.15	0.60
past	-1.78	0.19	0.63
past	-2.53	0.53	0.67
past	-2.71	0.72	0.68
past	-2.79	0.82	0.69
past	-2.89	0.98	0.69
past	-2.97	2.08	0.77
past	-2.84	2.27	0.78
past	-2.68	2.53	0.79
past	-2.35	3.05	0.82
future	-1.49	3.53	0.86
future	-1.28	3.54	0.87
future	-0.64	3.42	0.91
future	0.31	3.21	0.95
future	0.45	3.18	0.96
future	0.52	3.16	0.97
future	0.68	3.12	0.98
future	0.68	3.12	0.98
future	0.95	3.06	1.00
future	1.92	2.80	1.04
future	2.39	2.66	1.04
future	2.39	2.66	1.04
future	3.17	2.43	1.08
future	3.38	2.37	1.10
future	3.58	2.31	1.10
future	4.02	2.18	1.14
future	4.33	2.10	1.15
future	4.65	2.01	1.17
future	5.41	1.80	1.21
future	5.55	1.76	1.22
