new	5.39	-1.22	1.77
past	5.39	-1.22	1.77
past	4.90	-1.49	1.77
past	4.73	-1.58	1.77
past	4.73	-1.58	1.77
past	4.73	-1.58	1.77
past	4.41	-1.75	1.77
past	4.18	-1.87	1.77
past	4.02	-1.95	1.77
past	3.96	-1.98	1.77
past	3.92	-2.00	1.77
past	3.92	-2.00	1.77
past	3.79	-2.06	1.77
past	3.53	-2.20	1.77
past	3.53	-2.20	1.77
past	3.39	-2.28	1.77
past	3.06	-2.46	1.77
past	2.93	-2.53	1.77
past	2.73	-2.63	1.74
past	2.73	-2.63	1.74
future	2.24	-2.91	1.77
future	2.24	-2.91	1.77
future	1.67	-3.25	1.77
future	1.62	-3.28	1.75
future	1.31	-3.47	1.74
future	1.31	-3.47	1.74
future	1.28	-3.49	1.74
future	1.19	-3.55	1.74
future	1.07	-3.63	1.74
future	1.07	-3.63	1.74
future	0.79	-3.81	1.74
future	0.72	-3.86	1.74
future	0.72	-3.86	1.74
future	0.66	-3.90	1.74
future	0.45	-4.04	1.74
future	0.43	-4.06	1.74
future	0.33	-4.13	1.74
future	0.27	-4.17	1.74
future	0.10	-4.29	1.77
future	-0.33	-4.60	1.77
