new	2.07	-3.23	1.82
past	1.93	-3.30	1.81
past	1.93	-3.30	1.81
past	1.88	-3.33	1.81
past	1.83	-3.36	1.81
past	1.83	-3.36	1.81
past	1.74	-3.41	1.81
past	1.67	-3.45	1.81
past	1.51	-3.54	1.80
past	1.43	-3.59	1.79
past	1.43	-3.59	1.79
past	1.43	-3.59	1.79
past	1.32	-3.65	1.79
past	1.32	-3.65	1.79
past	1.28	-3.68	1.79
past	1.28	-3.68	1.79
past	1.28	-3.68	1.79
past	1.04	-3.81	1.78
past	0.92	-3.88	1.78
past	0.85	-3.92	1.78
future	0.49	-4.12	1.76
future	0.49	-4.12	1.76
future	0.49	-4.12	1.76
future	0.39	-4.17	1.76
future	0.39	-4.17	1.76
future	0.22	-4.27	1.76
future	0.11	-4.33	1.76
future	0.06	-4.36	1.76
future	0.01	-4.39	1.76
future	0.01	-4.39	1.76
future	-0.09	-4.44	1.76
future	-0.09	-4.44	1.76
future	-0.16	-4.48	1.76
future	-0.23	-4.52	1.76
future	-0.30	-4.56	1.76
future	-0.30	-4.56	1.76
future	-0.38	-4.61	1.76
future	-0.51	-4.69	1.77
future	-0.51	-4.69	1.77
future	-0.51	-4.69	1.77
