new	0.71	-0.00	0.40
past	0.76	-0.00	0.40
past	0.86	0.00	0.40
past	1.08	0.01	0.41
past	1.34	0.01	0.43
past	1.34	0.01	0.43
past	1.49	0.01	0.45
past	1.49	0.01	0.45
past	1.67	0.01	0.46
past	1.76	0.01	0.47
past	1.84	0.01	0.48
past	1.84	0.01	0.48
past	2.12	0.02	0.52
past	2.12	0.02	0.52
past	2.53	0.03	0.60
past	2.61	0.03	0.61
past	2.79	0.03	0.65
past	2.98	0.03	0.67
past	3.09	0.02	0.69
past	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.26	0.00	0.71
future	3.36	-0.02	0.72
future	3.76	-0.12	0.77
future	3.86	-0.15	0.78
future	3.95	-0.18	0.79
future	4.23	-0.33	0.83
future	4.50	-0.50	0.86
future	4.66	-0.63	0.87
future	4.70	-0.67	0.87
future	4.70	-0.67	0.87
future	4.83	-0.79	0.88
future	4.91	-0.87	0.89
future	4.99	-0.96	0.89
future	5.27	-1.34	0.91
future	5.32	-1.44	0.91
future	5.32	-1.44	0.91
future	5.37	-1.54	0.92
future	5.37	-1.54	0.92
