new	1.01	0.00	0.40
past	0.88	0.00	0.41
past	0.83	-0.00	0.41
past	0.70	-0.00	0.42
past	0.47	-0.01	0.43
past	0.42	-0.01	0.44
past	0.31	-0.01	0.46
past	0.27	-0.02	0.46
past	0.27	-0.02	0.46
past	0.23	-0.02	0.46
past	0.23	-0.02	0.46
past	-0.11	-0.02	0.50
past	-0.11	-0.02	0.50
past	-0.47	-0.02	0.52
past	-0.65	-0.01	0.53
past	-0.65	-0.01	0.53
past	-0.94	-0.03	0.55
past	-0.94	-0.03	0.55
past	-0.96	-0.03	0.55
past	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.42	-0.12	0.59
future	-1.62	-0.15	0.59
future	-1.89	-0.21	0.62
future	-1.89	-0.21	0.62
future	-2.25	-0.30	0.66
future	-2.43	-0.36	0.67
future	-2.64	-0.50	0.69
future	-2.79	-0.63	0.71
future	-2.88	-0.75	0.72
future	-2.93	-0.80	0.73
future	-2.98	-0.86	0.74
future	-3.08	-0.97	0.75
future	-3.21	-1.12	0.77
future	-3.23	-1.15	0.78
future	-3.33	-1.27	0.79
future	-3.43	-1.40	0.80
future	-3.47	-1.45	0.81
future	-3.65	-1.67	0.83
