new	0.99	0.00	0.36
past	1.69	-0.01	0.43
past	1.76	-0.02	0.43
past	4.68	0.28	0.64
past	4.68	0.45	0.64
past	4.68	0.62	0.64
past	4.69	1.40	0.70
past	4.72	2.46	0.73
past	4.65	0.02	0.56
past	3.84	0.02	0.53
past	2.51	0.67	0.54
past	1.99	0.96	0.53
past	1.95	0.98	0.53
past	1.37	1.24	0.53
past	0.72	1.45	0.54
past	0.54	1.49	0.55
past	-0.10	1.56	0.53
past	-0.90	1.31	0.52
past	0.03	-4.32	0.67
past	0.03	-4.32	0.67
future	0.09	-3.77	0.67
future	1.16	1.57	0.71
future	1.00	1.54	0.71
future	0.57	1.57	0.72
future	0.56	-2.89	0.67
future	-0.01	1.70	0.73
future	1.45	-2.19	0.67
future	1.50	-2.18	0.67
future	3.04	-1.39	0.58
future	3.05	-1.27	0.58
future	-2.48	3.09	0.72
future	-2.95	3.24	0.72
future	2.79	-0.25	0.52
future	2.71	-0.20	0.51
future	2.47	-0.07	0.47
future	-3.36	2.08	0.70
future	1.77	0.00	0.40
future	1.42	0.00	0.37
future	1.32	-0.00	0.37
future	0.79	0.03	0.37
