new	4.62	2.84	0.82
past	4.45	2.85	0.82
past	4.34	2.86	0.82
past	3.86	2.87	0.82
past	3.79	2.87	0.82
past	1.97	2.93	0.82
past	1.93	2.93	0.82
past	1.57	2.96	0.81
past	1.47	2.96	0.81
past	1.17	2.98	0.80
past	0.85	3.00	0.78
past	0.67	3.00	0.77
past	0.62	3.00	0.76
past	0.08	2.98	0.73
past	-0.13	2.95	0.72
past	-0.20	2.94	0.72
past	-0.20	2.94	0.72
past	-0.26	2.93	0.71
past	-0.45	2.90	0.70
past	-0.94	2.82	0.68
future	-1.61	2.73	0.64
future	-2.29	2.15	0.59
future	-2.34	1.95	0.59
future	-2.37	1.78	0.58
future	-2.38	1.65	0.57
future	-2.39	1.40	0.57
future	-2.40	0.95	0.55
future	-2.39	0.75	0.54
future	-2.37	0.62	0.53
future	-2.36	0.55	0.53
future	-2.19	0.24	0.50
future	-2.14	0.19	0.50
future	-2.04	0.11	0.48
future	-2.02	0.09	0.48
future	-1.51	-0.01	0.43
future	-0.96	0.03	0.40
future	-0.17	0.00	0.37
future	-0.04	0.00	0.36
future	0.11	0.00	0.35
future	0.34	0.00	0.34
