new	2.33	4.53	0.79
past	2.14	4.14	0.79
past	1.67	3.30	0.79
past	1.59	3.15	0.79
past	1.43	2.82	0.79
past	1.40	2.76	0.79
past	1.37	2.69	0.79
past	1.07	2.08	0.73
past	0.94	1.75	0.73
past	0.75	1.21	0.70
past	0.67	0.88	0.70
past	0.66	0.83	0.69
past	0.67	-0.29	0.64
past	1.16	-1.02	0.61
past	1.18	-1.04	0.61
past	1.74	-1.28	0.58
past	1.95	-1.34	0.58
past	2.00	-1.35	0.58
past	2.04	-1.36	0.56
past	2.28	-1.41	0.55
future	2.63	-1.46	0.55
future	3.32	-1.51	0.49
future	3.70	-1.15	0.46
future	3.74	-1.03	0.46
future	3.81	-0.43	0.43
future	3.80	-0.39	0.43
future	3.72	-0.19	0.43
future	3.43	-0.01	0.43
future	3.25	0.01	0.43
future	3.18	0.01	0.43
future	2.92	0.01	0.40
future	2.35	-0.01	0.34
future	2.08	-0.01	0.30
future	1.88	-0.00	0.30
future	1.66	-0.01	0.27
future	1.54	-0.00	0.27
future	1.28	-0.00	0.24
future	1.26	-0.00	0.24
future	1.12	-0.00	0.24
future	1.10	-0.00	0.24
