new	-3.94	-0.05	0.68
past	-3.73	-0.03	0.66
past	-3.50	-0.02	0.64
past	-3.33	-0.01	0.64
past	-3.23	-0.00	0.63
past	-2.94	0.01	0.62
past	-2.39	-0.01	0.57
past	-1.88	-0.01	0.56
past	-1.23	0.00	0.53
past	-1.00	0.00	0.50
past	-0.90	0.01	0.50
past	-0.47	-0.01	0.52
past	-0.47	-0.01	0.52
past	0.92	0.05	0.66
past	0.95	0.07	0.66
past	1.07	0.16	0.68
past	1.40	0.54	0.72
past	1.42	0.58	0.72
past	1.59	0.89	0.78
past	1.62	0.95	0.79
future	1.72	1.41	0.85
future	1.71	1.92	0.89
future	1.56	2.48	0.94
future	1.51	2.73	0.97
future	1.46	2.93	0.98
future	1.45	2.96	0.98
future	1.04	3.37	0.98
future	0.69	3.37	0.97
future	-0.07	3.30	0.98
future	-0.24	3.29	0.98
future	-0.36	3.28	0.98
future	-0.42	3.27	0.98
future	-0.44	3.27	0.98
future	-0.50	3.27	0.98
future	-0.50	3.27	0.98
future	-1.33	3.12	0.98
future	-1.45	3.10	0.98
future	-1.58	3.08	0.98
future	-1.93	3.00	0.98
future	-3.13	2.83	0.97
