new	-3.79	-0.95	0.69
past	-3.46	-0.98	0.68
past	-3.39	-0.99	0.68
past	-3.08	-1.01	0.67
past	-2.72	-1.02	0.66
past	-2.69	-1.02	0.66
past	-2.49	-1.02	0.67
past	-2.44	-1.03	0.67
past	-2.14	-1.04	0.67
past	-1.72	-1.08	0.66
past	-1.72	-1.08	0.66
past	-1.17	-1.15	0.66
past	-0.55	-1.24	0.68
past	-0.45	-1.26	0.68
past	-0.31	-1.28	0.68
past	0.11	-1.35	0.69
past	0.29	-1.37	0.69
past	0.70	-1.40	0.70
past	0.77	-1.41	0.69
past	2.20	-1.62	0.64
future	3.22	-1.46	0.58
future	3.29	-1.37	0.58
future	3.32	-1.32	0.58
future	3.38	-1.23	0.58
future	3.43	-1.13	0.58
future	3.46	-1.06	0.58
future	3.47	-1.04	0.59
future	3.52	-0.89	0.57
future	3.45	-0.53	0.55
future	3.15	-0.10	0.49
future	2.54	-0.00	0.43
future	2.21	-0.00	0.41
future	2.12	-0.00	0.40
future	1.87	0.00	0.38
future	1.52	0.00	0.36
future	1.32	0.00	0.34
future	1.11	0.00	0.34
future	1.05	-0.00	0.34
future	0.92	0.00	0.34
future	0.79	0.00	0.35
