new	-0.09	0.01	0.49
past	-0.54	0.00	0.55
past	-0.66	-0.00	0.55
past	-0.77	-0.00	0.55
past	-1.01	-0.02	0.58
past	-1.05	-0.02	0.58
past	-1.68	-0.10	0.64
past	-1.83	-0.71	0.70
past	-1.58	-1.31	0.73
past	-1.18	-1.49	0.70
past	-1.14	-1.50	0.70
past	0.03	-1.59	0.73
past	0.65	-1.62	0.73
past	1.02	-1.63	0.70
past	1.32	-1.62	0.70
past	1.83	-1.62	0.70
past	1.98	-1.62	0.70
past	2.67	-1.59	0.67
past	3.08	-1.57	0.64
past	3.38	-1.47	0.64
future	3.40	-1.45	0.64
future	3.40	-1.45	0.64
future	3.69	-0.25	0.58
future	3.65	-0.15	0.58
future	3.61	-0.08	0.58
future	3.49	-0.01	0.55
future	3.41	0.00	0.55
future	2.78	0.01	0.49
future	2.60	0.01	0.49
future	2.00	0.00	0.46
future	1.37	0.00	0.40
future	1.15	0.01	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.84	0.00	0.40
future	0.84	0.01	0.38
future	0.91	0.01	0.33
future	0.92	0.01	0.32
future	0.95	0.01	0.30
future	0.96	0.01	0.30
