new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.90	0.11	0.35
past	0.86	0.09	0.36
past	0.82	0.06	0.37
past	0.82	0.06	0.37
past	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.55	-0.01	0.39
past	0.47	-0.03	0.40
past	0.35	-0.09	0.41
past	0.23	-0.20	0.43
past	0.23	-0.20	0.43
past	0.21	-0.23	0.44
past	0.19	-0.26	0.44
past	0.18	-0.29	0.45
past	0.14	-0.51	0.49
past	0.15	-0.59	0.50
past	0.23	-0.92	0.56
past	0.27	-1.06	0.58
future	0.30	-1.22	0.61
future	0.31	-1.28	0.62
future	0.33	-1.34	0.62
future	0.33	-1.38	0.63
future	0.33	-1.38	0.63
future	0.37	-1.71	0.66
future	0.39	-1.88	0.66
future	0.39	-1.93	0.67
future	0.39	-1.93	0.67
future	0.40	-2.03	0.66
future	0.40	-2.10	0.67
future	0.42	-2.30	0.67
future	0.44	-2.65	0.67
future	0.51	-3.44	0.67
future	0.51	-3.51	0.67
future	0.52	-3.58	0.67
future	0.53	-3.73	0.67
future	0.58	-4.25	0.67
future	0.60	-4.38	0.67
future	0.65	-4.86	0.68
