new	0.46	0.00	0.37
past	0.14	0.01	0.40
past	0.08	0.01	0.40
past	-0.02	0.02	0.41
past	-0.18	0.02	0.43
past	-0.98	0.11	0.53
past	-1.04	0.11	0.55
past	-1.04	0.11	0.55
past	-1.48	0.17	0.60
past	-2.15	0.16	0.68
past	-2.55	-0.19	0.73
past	-2.71	-0.59	0.77
past	-2.69	-1.08	0.82
past	-2.40	-1.61	0.88
past	-2.25	-1.74	0.90
past	-1.74	-1.97	0.94
past	-1.03	-1.92	1.00
past	-0.90	-1.90	1.01
past	-0.60	-1.85	1.03
past	-0.02	-1.75	1.03
future	1.87	-1.49	1.03
future	2.08	-1.46	1.03
future	2.25	-1.44	1.03
future	2.63	-1.39	1.03
future	2.93	-1.33	1.03
future	3.67	-1.20	1.03
future	4.44	-1.06	1.03
future	5.22	-0.90	1.03
future	5.38	-0.87	1.03
future	5.74	-0.81	1.03
future	5.73	-0.79	1.03
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.14	0.08	0.37
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.36	0.08	0.37
