new	-3.58	0.01	0.52
past	3.87	3.73	0.72
past	3.59	3.20	0.69
past	-2.09	0.04	0.43
past	-1.81	0.06	0.43
past	-1.60	0.05	0.40
past	3.05	2.48	0.62
past	-1.33	0.02	0.40
past	-1.26	0.02	0.40
past	2.18	2.03	0.59
past	-0.45	-0.01	0.46
past	1.52	1.91	0.57
past	1.31	1.89	0.57
past	0.02	0.01	0.52
past	1.20	1.89	0.58
past	1.07	1.89	0.58
past	1.00	0.34	0.64
past	-0.39	1.86	0.57
past	-0.58	1.85	0.57
past	1.01	0.98	0.70
future	0.93	1.13	0.72
future	-1.20	1.64	0.54
future	-1.39	1.15	0.51
future	0.40	2.13	0.82
future	0.24	2.45	0.85
future	-0.22	3.34	0.85
future	-0.82	4.43	0.85
future	-0.48	0.01	0.34
future	-1.06	4.65	0.85
future	-0.27	0.01	0.33
future	-1.06	4.65	0.85
future	0.07	0.01	0.30
future	0.12	0.00	0.30
future	0.52	0.00	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
