new	0.60	0.00	0.36
past	0.22	-0.01	0.37
past	-0.25	-0.03	0.42
past	-0.53	-0.06	0.46
past	-0.67	-0.09	0.48
past	-0.73	-0.10	0.49
past	-0.73	-0.10	0.49
past	-0.80	-0.12	0.50
past	-0.90	-0.16	0.51
past	-0.91	-0.17	0.51
past	-1.05	-0.35	0.53
past	-1.06	-0.57	0.56
past	-1.06	-0.57	0.56
past	-1.05	-0.59	0.56
past	-0.99	-0.87	0.59
past	-0.72	-1.29	0.63
past	-0.57	-1.36	0.64
past	-0.54	-1.38	0.64
past	-0.44	-1.43	0.65
past	-0.38	-1.45	0.65
future	0.06	-1.60	0.69
future	0.06	-1.60	0.69
future	0.40	-1.67	0.72
future	0.73	-1.72	0.74
future	0.85	-1.74	0.75
future	0.99	-1.76	0.76
future	1.57	-1.93	0.78
future	1.67	-1.98	0.78
future	1.72	-2.00	0.78
future	1.95	-2.11	0.81
future	2.51	-2.44	0.80
future	2.55	-2.48	0.80
future	2.88	-2.79	0.81
future	2.96	-2.87	0.82
future	3.12	-3.05	0.83
future	3.57	-3.58	0.87
future	3.70	-3.75	0.89
future	3.73	-3.79	0.89
future	3.79	-3.86	0.90
future	3.83	-3.91	0.90
