new	1.12	0.01	0.37
past	0.80	0.01	0.40
past	0.39	0.00	0.43
past	0.27	0.00	0.44
past	-0.00	0.00	0.46
past	-0.38	0.01	0.51
past	-0.49	0.02	0.53
past	-0.52	0.02	0.53
past	-0.73	0.03	0.56
past	-0.80	0.03	0.56
past	-0.94	0.04	0.58
past	-1.01	0.05	0.59
past	-1.27	0.07	0.61
past	-1.27	0.07	0.61
past	-1.81	0.30	0.66
past	-1.94	0.49	0.68
past	-2.05	0.74	0.70
past	-2.08	0.80	0.70
past	-2.10	0.84	0.71
past	-2.15	0.97	0.71
future	-2.18	1.05	0.72
future	-2.22	1.17	0.72
future	0.81	0.22	0.34
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.34	1.50	0.75
future	-2.39	1.66	0.77
future	-2.52	2.06	0.80
future	0.82	0.21	0.34
future	-2.53	2.08	0.80
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.65	2.41	0.83
future	-2.69	2.55	0.84
future	-2.69	2.55	0.84
future	-2.73	2.65	0.85
future	-2.75	2.70	0.85
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.85	0.20	0.34
