new	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.03	0.34
past	1.35	0.00	0.34
past	1.35	0.00	0.34
past	0.98	-0.00	0.35
past	0.82	-0.00	0.36
past	0.64	-0.00	0.37
past	-0.04	-0.06	0.43
past	-0.24	-0.08	0.43
past	-0.42	-0.10	0.46
past	-0.42	-0.10	0.46
past	-0.47	-0.10	0.46
past	-0.47	-0.10	0.46
past	-0.79	-0.13	0.46
past	-0.85	-0.13	0.46
past	-1.28	-0.14	0.49
past	-1.61	-0.14	0.52
past	-1.82	-0.13	0.55
future	-2.16	-0.09	0.58
future	-3.25	0.24	0.61
future	-3.30	0.33	0.61
future	-3.44	0.64	0.64
future	-3.54	0.92	0.64
future	-3.55	0.97	0.64
future	-3.60	1.18	0.64
future	-3.61	1.38	0.67
future	-3.60	1.92	0.67
future	-3.54	2.36	0.70
future	-3.54	2.36	0.70
future	-3.44	2.50	0.70
future	-3.43	2.50	0.70
future	-3.43	2.50	0.70
future	-3.40	2.51	0.70
future	-3.39	2.52	0.70
future	-3.37	2.53	0.70
future	-3.32	2.55	0.71
future	-3.31	2.55	0.71
future	-3.31	2.55	0.71
