new	1.87	-4.59	0.70
past	1.88	-4.46	0.70
past	1.89	-4.36	0.70
past	1.89	-4.32	0.70
past	1.90	-4.19	0.70
past	1.91	-4.13	0.70
past	1.95	-3.42	0.69
past	1.95	-3.42	0.69
past	1.98	-2.95	0.69
past	1.98	-2.95	0.69
past	1.99	-2.74	0.69
past	1.99	-2.71	0.69
past	1.99	-2.67	0.69
past	2.00	-2.57	0.68
past	2.00	-2.42	0.68
past	2.00	-2.42	0.68
past	2.03	-1.82	0.66
past	2.05	-1.35	0.64
past	2.06	-1.14	0.62
past	2.07	-0.95	0.61
future	2.09	-0.56	0.59
future	1.99	-0.19	0.55
future	1.80	-0.05	0.52
future	1.72	-0.03	0.51
future	1.67	-0.01	0.50
future	1.60	0.00	0.50
future	1.55	0.02	0.49
future	1.55	0.02	0.49
future	1.40	0.05	0.46
future	1.36	0.06	0.46
future	1.29	0.07	0.45
future	1.24	0.09	0.44
future	1.19	0.10	0.43
future	1.07	0.13	0.41
future	1.07	0.13	0.41
future	1.07	0.13	0.41
future	1.01	0.14	0.40
future	0.99	0.15	0.40
future	0.94	0.16	0.37
future	0.94	0.16	0.37
